0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9917218543
0.0000000000	0.9486754967
0.0000000000	0.8250551876
0.0000000000	0.9974832215
0.0000000000	0.9790268456
0.0000000000	0.9026845638
0.0000000000	0.7038590604
0.0000000000	0.9740484429
0.0000000000	0.9446366782
0.0000000000	0.9013840830
0.0000000000	0.8408304498
0.0000000000	0.7698961938
0.0000000000	0.6453287197
0.0000000000	0.4930795848
0.0000000000	0.2837370242
0.0022123894	1.0000000000
0.0050505051	1.0000000000
0.0133779264	0.9029975021
0.0183946488	0.9837635304
0.0217391304	0.9991673605
0.0227085054	0.9930795848
0.0453539823	1.0000000000
0.0568561873	1.0000000000
0.0934343434	1.0000000000
0.1020066890	1.0000000000
0.1772575251	1.0000000000
0.2709030100	1.0000000000
0.3762541806	1.0000000000
0.5401337793	1.0000000000
0.7240802676	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
