0.0000000000	0.0000000000
0.0000000000	0.8902691511
0.0000000000	0.9647382920
0.0000000000	0.8225895317
0.0000000000	0.9279869067
0.0000000000	0.6857610475
0.0000000000	0.9659090909
0.0000000000	0.9415584416
0.0000000000	0.9090909091
0.0000000000	0.8798701299
0.0000000000	0.8295454545
0.0000000000	0.7435064935
0.0000000000	0.5860389610
0.0000000000	0.3084415584
0.0005624297	1.0000000000
0.0017094017	0.9784679089
0.0068376068	1.0000000000
0.0155201342	0.9821428571
0.0241844769	1.0000000000
0.0376068376	1.0000000000
0.0531645570	1.0000000000
0.0837606838	1.0000000000
0.1504273504	1.0000000000
0.2324786325	1.0000000000
0.3555555556	1.0000000000
0.4478632479	1.0000000000
0.6700854701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
