0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9462444772
0.0000000000	0.8302650957
0.0000000000	0.9983615511
0.0000000000	0.9699617695
0.0000000000	0.8793009285
0.0000000000	0.6881485527
0.0000000000	0.8111353712
0.0000000000	0.7325327511
0.0000000000	0.6451965066
0.0000000000	0.5622270742
0.0000000000	0.4323144105
0.0000000000	0.2620087336
0.0002790179	0.8624454148
0.0028026906	1.0000000000
0.0069124424	0.8851872247
0.0069754464	0.9072052402
0.0115207373	0.9686123348
0.0138628700	1.0000000000
0.0195852535	0.9955947137
0.0306919643	0.9432314410
0.0308295964	1.0000000000
0.0495391705	1.0000000000
0.0573248408	1.0000000000
0.0967741935	1.0000000000
0.1109865471	1.0000000000
0.1532258065	1.0000000000
0.2638248848	1.0000000000
0.3928571429	1.0000000000
0.5633640553	1.0000000000
0.7546082949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
