0.0000000000	0.0000000000
0.0004766444	0.5584878745
0.0005339028	0.2505430847
0.0005339028	0.1817523534
0.0007118704	0.3272990587
0.0007149666	0.6743937233
0.0014299333	0.7660485021
0.0016017085	0.3989862419
0.0023832221	0.8345221113
0.0030254494	0.4569152788
0.0038131554	0.8798145506
0.0058729311	0.5206372194
0.0071496663	0.9047788873
0.0143369176	0.7992874109
0.0147759771	0.9258202568
0.0154831821	0.5734974656
0.0172043011	0.8724465558
0.0243727599	0.9209026128
0.0300765261	0.6133236785
0.0305052431	0.9379457917
0.0329749104	0.9510688836
0.0491039427	0.9733966746
0.0594411817	0.6625633599
0.0629170639	0.9475748930
0.0666666667	0.9836104513
0.0964157706	0.9871733967
0.1077216397	0.9568473609
0.1326164875	0.9914489311
0.2050179211	0.9933491686
0.2232727273	0.8945777778
0.2581818182	0.9386666667
0.3032258065	0.9950118765
0.3047272727	0.9697777778
0.3629090909	0.9854222222
0.4167272727	0.9916444444
0.4938181818	0.9959111111
0.5665454545	0.9968000000
0.6450909091	0.9978666667
0.7454545455	0.9984000000
0.8276363636	0.9987555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
