0.0000000000	0.0000000000
0.0000000000	0.9866412214
0.0000000000	0.9398854962
0.0000000000	0.8277671756
0.0000000000	0.9726027397
0.0000000000	0.8759913482
0.0000000000	0.6798846431
0.0000000000	0.9417758370
0.0000000000	0.8908296943
0.0000000000	0.8122270742
0.0000000000	0.7103347889
0.0000000000	0.5924308588
0.0000000000	0.4221251820
0.0000000000	0.2459970888
0.0004732608	1.0000000000
0.0028490028	1.0000000000
0.0031994312	0.9650655022
0.0075721723	1.0000000000
0.0184856026	0.9810771470
0.0185185185	1.0000000000
0.0298295455	0.8934191702
0.0459062944	1.0000000000
0.0468750000	0.9710300429
0.0625000000	0.9974964235
0.0937500000	1.0000000000
0.0975783476	1.0000000000
0.1477272727	1.0000000000
0.2002840909	1.0000000000
0.2684659091	1.0000000000
0.3835227273	1.0000000000
0.5426136364	1.0000000000
0.7286931818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
