0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1755674232
0.0029990003	0.2283044059
0.0043318894	0.2716955941
0.0051190741	0.4705686731
0.0073447585	0.5510475557
0.0083305565	0.3351134846
0.0093478745	0.6268706352
0.0124638326	0.6960425673
0.0144951683	0.3818424566
0.0171377699	0.7529098770
0.0244918361	0.4339118825
0.0258179390	0.8001330229
0.0365012241	0.8347189890
0.0418193935	0.4826435247
0.0553529997	0.7666741022
0.0594257734	0.8563352178
0.0676441186	0.5246995995
0.0682797481	0.8266785635
0.0865097779	0.8753067143
0.0939238816	0.8756235451
0.1057341730	0.9096587107
0.1325820351	0.9431184475
0.1386601380	0.8949118723
0.1620815380	0.9636404194
0.2028505138	0.9727860807
0.2591978787	0.9790318983
0.3152137885	0.9841623913
0.3890374332	0.8855762825
0.3994033808	0.9868391702
0.4405080214	0.9230512991
0.4846256684	0.9477015323
0.5274064171	0.9686875416
0.5775401070	0.9821785476
0.6403743316	0.9891738841
0.6958556150	0.9938374417
0.7553475936	0.9965023318
0.8161764706	0.9980013324
0.8669786096	0.9985009993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
