0.0000000000	0.0000000000
0.0000000000	0.9993459778
0.0000000000	0.9993459778
0.0000000000	0.9980379333
0.0000000000	0.9954218443
0.0000000000	0.9640287770
0.0000000000	0.8253760628
0.0000000000	0.9840637450
0.0000000000	0.9790836653
0.0000000000	0.9741035857
0.0000000000	0.9631474104
0.0000000000	0.8954183267
0.0000000000	0.6553784861
0.0000000000	0.2480314961
0.0005020080	0.4704724409
0.0010298661	1.0000000000
0.0013368984	0.9840637450
0.0015060241	0.6259842520
0.0030120482	0.7185039370
0.0040160643	0.7696850394
0.0042826552	0.8839153960
0.0045180723	0.8011811024
0.0055220884	0.8425196850
0.0061791967	1.0000000000
0.0086898396	0.9870517928
0.0107066381	0.9837678308
0.0175702811	0.8681102362
0.0256959315	1.0000000000
0.0396586345	0.8917322835
0.0401647786	1.0000000000
0.0406852248	1.0000000000
0.0407754011	0.9900398406
0.0748663102	0.9910358566
0.0835117773	1.0000000000
0.1163748713	1.0000000000
0.1306209850	1.0000000000
0.1970021413	1.0000000000
0.2912205567	1.0000000000
0.4453961456	1.0000000000
0.6466809422	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
