0.0000000000	0.0000000000
0.0031230481	0.2205513784
0.0043722673	0.4035087719
0.0049968770	0.6992481203
0.0049968770	0.5764411028
0.0049968770	0.8320802005
0.0049968770	0.7819548872
0.0073649755	0.9730077121
0.0073649755	0.9614395887
0.0073649755	0.9485861183
0.0073649755	0.9228791774
0.0073649755	0.8701799486
0.0073649755	0.6748071979
0.0081199250	0.8471177945
0.0090016367	0.9781491003
0.0098199673	0.9884318766
0.0137414116	0.8671679198
0.0139116203	0.9922879177
0.0183374083	0.8434856176
0.0195599022	0.9619289340
0.0207823961	0.9915397631
0.0207823961	0.9805414552
0.0207823961	0.9957698816
0.0256723716	0.9991539763
0.0293398533	1.0000000000
0.0337289194	0.8771929825
0.0366748166	1.0000000000
0.0482815057	0.9961439589
0.0488997555	1.0000000000
0.0950000000	0.8956250000
0.1075000000	0.9818750000
0.1225000000	0.9943750000
0.1271393643	1.0000000000
0.1300000000	0.9981250000
0.1575000000	0.9987500000
0.2000000000	1.0000000000
0.2825000000	1.0000000000
0.3700000000	1.0000000000
0.5250000000	1.0000000000
0.7625000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
