0.0000000000	0.0000000000
0.0000000000	0.9913846154
0.0000000000	0.9101538462
0.0000000000	0.9772911598
0.0000000000	0.8264395783
0.0000000000	0.9589041096
0.0000000000	0.7173100872
0.0000000000	0.9975609756
0.0000000000	0.9853658537
0.0000000000	0.9512195122
0.0000000000	0.8926829268
0.0000000000	0.7439024390
0.0000000000	0.6048780488
0.0000000000	0.3487804878
0.0056603774	1.0000000000
0.0160000000	1.0000000000
0.0167084378	1.0000000000
0.0260756193	1.0000000000
0.0666666667	1.0000000000
0.1146666667	1.0000000000
0.2613333333	1.0000000000
0.4186666667	1.0000000000
0.6240000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
