0.0000000000	0.0000000000
0.0000000000	0.9974293059
0.0000000000	0.9871465296
0.0000000000	0.9460154242
0.0000000000	0.7082262211
0.0000000000	0.9724310777
0.0000000000	0.9598997494
0.0000000000	0.9047619048
0.0000000000	0.7869674185
0.0000000000	0.6666666667
0.0000000000	0.4812030075
0.0000000000	0.2907268170
0.0006246096	0.9849624060
0.0012224939	0.8392554992
0.0024449878	0.9661590525
0.0036674817	0.9898477157
0.0040916530	1.0000000000
0.0073349633	0.9940778342
0.0093691443	0.9974937343
0.0097799511	0.9983079526
0.0110024450	1.0000000000
0.0134474328	1.0000000000
0.0158924205	1.0000000000
0.0229132570	1.0000000000
0.0244498778	1.0000000000
0.0375000000	0.9056250000
0.0400000000	0.9868750000
0.0400000000	0.9975000000
0.0475000000	1.0000000000
0.0696821516	1.0000000000
0.0850000000	1.0000000000
0.1550000000	1.0000000000
0.2400000000	1.0000000000
0.3025000000	1.0000000000
0.3975000000	1.0000000000
0.6125000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
