0.0000000000	0.0000000000
0.0256867642	0.2647058824
0.0310381734	0.3436154950
0.0346057795	0.4131994261
0.0380861700	0.5112540193
0.0392436675	0.4799139168
0.0422761327	0.5294117647
0.0428469412	0.5619864237
0.0492329647	0.5573888092
0.0497500595	0.6070025009
0.0545108308	0.6509467667
0.0585087406	0.5753228121
0.0635562961	0.6870310825
0.0699833373	0.7063236870
0.0768819122	0.5968436155
0.0823613425	0.7177563416
0.0971197334	0.7256162915
0.0997145915	0.6090387374
0.1248206600	0.7044159544
0.1359200190	0.7366916756
0.1545911047	0.7668566002
0.1850789096	0.8295346629
0.1930492740	0.7745623437
0.2083931133	0.8668091168
0.2209469154	0.8888888889
0.2460545194	0.9183285850
0.2790530846	0.9354226021
0.3118668596	0.8727305091
0.3138450502	0.9389838557
0.3422575977	0.8951584194
0.3579626973	0.9434947768
0.3762662808	0.9140263439
0.4008683068	0.9291562834
0.4142754663	0.9465811966
0.4283646889	0.9401922392
0.4602026049	0.9473122108
0.5094066570	0.9540761837
0.5615050651	0.9599501602
0.6389290883	0.9640441438
0.7286541245	0.9700961196
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
