0.0000000000	0.0000000000
0.0000000000	0.9986754967
0.0000000000	0.9503311258
0.0000000000	0.8198675497
0.0000000000	0.9979818365
0.0000000000	0.9979818365
0.0000000000	0.9949545913
0.0000000000	0.9909182644
0.0000000000	0.9838546922
0.0000000000	0.9112008073
0.0000000000	0.6750756811
0.0000000000	0.8677685950
0.0000000000	0.8367768595
0.0000000000	0.7809917355
0.0000000000	0.7293388430
0.0000000000	0.6694214876
0.0000000000	0.4938016529
0.0009920635	0.8863636364
0.0019880716	0.9979818365
0.0020202020	1.0000000000
0.0059523810	0.9214876033
0.0061855670	0.8898263027
0.0101010101	1.0000000000
0.0123711340	0.9806451613
0.0172299536	0.9989909183
0.0185567010	1.0000000000
0.0185567010	0.9985111663
0.0268041237	1.0000000000
0.0297619048	0.9400826446
0.0383838384	1.0000000000
0.0556701031	1.0000000000
0.0702451955	1.0000000000
0.1216494845	1.0000000000
0.1454545455	1.0000000000
0.2309278351	1.0000000000
0.4082474227	1.0000000000
0.6494845361	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
