0.0000000000	0.0000000000
0.0163278907	0.1542056075
0.0219926691	0.2096128171
0.0278240586	0.2603471295
0.0331556148	0.3004005340
0.0335270451	0.3674818242
0.0383205598	0.3304405874
0.0384443451	0.4054857898
0.0438086723	0.4458030403
0.0454848384	0.3644859813
0.0498435405	0.4831460674
0.0538153949	0.3898531375
0.0646451183	0.4078771696
0.0675011176	0.5155320555
0.0757711220	0.5373430271
0.0794735088	0.4225634179
0.0887349128	0.5551883675
0.1211443898	0.5839391937
0.1582476531	0.6113681428
0.1845841785	0.6144870101
0.1946803755	0.6305353602
0.2396889790	0.7010127697
0.2893847194	0.7708058124
0.3475321163	0.8390576838
0.3796484111	0.8769264641
0.4019607843	0.8991633642
0.4286680189	0.9121532365
0.4563894523	0.9258036107
0.4708304736	0.8790335926
0.4905341447	0.9324086306
0.4955387783	0.9023663743
0.5175017159	0.9174251200
0.5304259635	0.9390136504
0.5463280714	0.9309945391
0.5669183253	0.9400959788
0.5950583391	0.9485354956
0.6424159231	0.9546582823
0.6863417982	0.9594572232
0.7364447495	0.9650835678
0.7844886754	0.9702134701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
