0.0000000000	0.0000000000
0.0030864198	0.9815789474
0.0030864198	0.9631578947
0.0030864198	0.9394736842
0.0030864198	0.8868421053
0.0030864198	0.8236842105
0.0030864198	0.7236842105
0.0030864198	0.5789473684
0.0030864198	0.3263157895
0.0041528239	0.6545226131
0.0041528239	0.9949748744
0.0041528239	0.9949748744
0.0041528239	0.9949748744
0.0041528239	0.9949748744
0.0041528239	0.9949748744
0.0041528239	0.9937185930
0.0041528239	0.9912060302
0.0041528239	0.9484924623
0.0062421973	0.9941618015
0.0062421973	0.9941618015
0.0062421973	0.9699749791
0.0062421973	0.8215179316
0.0062421973	0.9941618015
0.0062421973	0.9941618015
0.0062421973	0.9941618015
0.0087390762	0.9941618015
0.0099875156	0.9941618015
0.0148148148	0.9921052632
0.0199335548	0.9987437186
0.0270270270	0.8932831136
0.0368550369	0.9887005650
0.0393120393	0.9981167608
0.0586766542	0.9991659716
0.0589680590	0.9987445072
0.0859950860	0.9987445072
0.1375921376	0.9987445072
0.1990171990	0.9987445072
0.3046683047	0.9987445072
0.4594594595	0.9987445072
0.6707616708	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
