0.0000000000	0.0000000000
0.0000000000	0.8188494492
0.0000000000	0.6803482587
0.0003131851	0.4014869888
0.0025054807	0.5724907063
0.0025823112	0.9122807018
0.0029264214	0.8264925373
0.0037582211	0.7372986369
0.0037582211	0.6753407683
0.0037582211	0.8190830235
0.0037582211	0.7794299876
0.0050109615	0.8686493185
0.0062709030	0.9272388060
0.0075250836	0.9713930348
0.0075250836	0.9670398010
0.0075250836	0.9769900498
0.0075250836	0.9738805970
0.0087792642	0.9776119403
0.0103292447	0.9734802122
0.0109748225	0.9898000816
0.0109748225	0.9898000816
0.0109748225	0.9881680947
0.0122659781	0.9898000816
0.0137801441	0.8847583643
0.0193673338	0.9898000816
0.0242474916	0.9800995025
0.0263504611	0.8839864239
0.0461133070	0.9450786794
0.0471271788	0.9898000816
0.0491700595	0.8884758364
0.0843214756	0.9802530083
0.0865384615	0.9807213930
0.1014492754	0.9922863314
0.1185770751	0.9925948781
0.1462450593	0.9925948781
0.1549386701	0.9898000816
0.1936758893	0.9925948781
0.2490118577	0.9929034249
0.3675889328	0.9929034249
0.5652173913	0.9929034249
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
