0.0000000000	0.0000000000
0.0193669304	0.2470784641
0.0241566014	0.3355592654
0.0316534777	0.4248747913
0.0372325646	0.4922948771
0.0395668471	0.4908180301
0.0426905456	0.5275459098
0.0461239233	0.5572678051
0.0474802166	0.5542570952
0.0500138927	0.6201582674
0.0541441066	0.5859766277
0.0552931370	0.6684714702
0.0619616560	0.7022074136
0.0683523201	0.7159516868
0.0689296127	0.6051752922
0.0752986941	0.7234485631
0.0870470637	0.6202003339
0.0919699917	0.7401082882
0.1147540984	0.7496876302
0.1197829716	0.6920088790
0.1544873576	0.7692628072
0.1560934891	0.7683129856
0.1828046745	0.8251942286
0.2128547579	0.8865149834
0.2249582638	0.9051054384
0.2362270451	0.9117647059
0.2662771285	0.9300776915
0.2959098497	0.9370144284
0.3205020921	0.8636836629
0.3343071786	0.9445061043
0.3564853556	0.8951092612
0.3807531381	0.9198751301
0.3906510851	0.9478357381
0.4058577406	0.9379812695
0.4368200837	0.9492195630
0.4560669456	0.9523413111
0.5096234310	0.9537981270
0.5656903766	0.9577523413
0.6393305439	0.9627471384
0.7112970711	0.9681581686
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
