0.0000000000	0.0000000000
0.0011049724	0.6773109244
0.0016597510	0.9661016949
0.0016597510	0.9525423729
0.0016597510	0.9457627119
0.0016597510	0.9186440678
0.0016597510	0.8440677966
0.0016597510	0.7661016949
0.0016597510	0.5627118644
0.0016597510	0.3254237288
0.0016863406	0.8202866593
0.0022099448	0.9815126050
0.0022099448	0.9815126050
0.0022099448	0.9815126050
0.0022099448	0.9815126050
0.0022099448	0.9815126050
0.0022099448	0.9815126050
0.0022099448	0.9647058824
0.0022099448	0.9815126050
0.0033195021	0.9694915254
0.0084317032	0.9988974642
0.0084317032	0.9988974642
0.0084317032	0.9988974642
0.0084317032	0.9988974642
0.0084317032	0.9944873208
0.0084317032	0.9988974642
0.0084317032	0.9988974642
0.0084317032	0.9988974642
0.0121546961	0.9815126050
0.0171821306	0.9032258065
0.0185497470	0.9988974642
0.0240549828	0.9991728701
0.0240549828	0.9983457403
0.0240549828	0.9991728701
0.0240549828	0.9991728701
0.0756013746	0.9991728701
0.1924398625	0.9991728701
0.3333333333	0.9991728701
0.4879725086	0.9991728701
0.6907216495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
