0.0000000000	0.0000000000
0.0121899958	0.2793880837
0.0167186172	0.5451234318
0.0178646490	0.4082125604
0.0206857467	0.6195872117
0.0210172341	0.5225442834
0.0237494746	0.5909822866
0.0258511980	0.6223832528
0.0277699065	0.6932416026
0.0308953342	0.6457326892
0.0323037688	0.7373532983
0.0357041655	0.7737757993
0.0374043638	0.7830837718
0.0378310214	0.6626409018
0.0450552564	0.7932011331
0.0565363598	0.6706924316
0.0566732785	0.8016997167
0.0821773855	0.6795491143
0.0861995754	0.7368998628
0.0915273449	0.8170781060
0.0959660297	0.7884773663
0.1205944798	0.8526748971
0.1324840764	0.8946502058
0.1439490446	0.9245541838
0.1450835931	0.8352893565
0.1592356688	0.9410150892
0.1694267516	0.9459533608
0.1910828025	0.9492455418
0.1924072476	0.8636645321
0.2122519413	0.8948564346
0.2382165605	0.9506172840
0.2502157032	0.9225366660
0.2666091458	0.9388556083
0.2950819672	0.9510431729
0.3104033970	0.9514403292
0.3270060397	0.9543482751
0.3753235548	0.9574468085
0.4521138913	0.9597190663
0.5729076790	0.9617847552
0.7006039689	0.9642635819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
