0.0000000000	0.0000000000
0.0002783190	0.7805953693
0.0002783190	0.7287761852
0.0002783190	0.6692392503
0.0002783190	0.5832414553
0.0002783190	0.4785005513
0.0002783190	0.3120176406
0.0003706449	0.6576026637
0.0003706449	0.9605993341
0.0003706449	0.9583795782
0.0003706449	0.9533851276
0.0003706449	0.9417314095
0.0003706449	0.9023307436
0.0003706449	0.8018867925
0.0005566379	0.8257993385
0.0007412898	0.9622641509
0.0073198198	0.8168135095
0.0097411634	0.8754134509
0.0218680504	0.9633740289
0.0304054054	0.9188693098
0.0309684685	0.9728340675
0.0315315315	0.9944933921
0.0320945946	0.9992657856
0.0332207207	0.9992657856
0.0337837838	0.9992657856
0.0394144144	0.9992657856
0.0445310326	0.9018743109
0.0716723549	0.8920187793
0.0844594595	0.9992657856
0.0893254262	0.9683684795
0.0910125142	0.9602319801
0.1194539249	0.9861916598
0.1513083049	0.9950289975
0.1820250284	0.9980668324
0.1948198198	0.9992657856
0.2298065984	0.9988953328
0.2753128555	0.9991714996
0.3560864619	0.9991714996
0.4948805461	0.9991714996
0.6643913538	0.9991714996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
