0.0000000000	0.0000000000
0.0000000000	0.9338478501
0.0000000000	0.8379272326
0.0000000000	0.7100840336
0.0000000000	0.4356435644
0.0004177109	0.6039603960
0.0005524862	0.8655462185
0.0005524862	0.9268907563
0.0008354219	0.8118811881
0.0008354219	0.7343234323
0.0008431703	0.9773980154
0.0011049724	0.9672268908
0.0011049724	0.9739495798
0.0016863406	0.9922822492
0.0020885547	0.8531353135
0.0025062657	0.8778877888
0.0029239766	0.8960396040
0.0033149171	0.9764705882
0.0033726813	0.9933847850
0.0038674033	0.9789915966
0.0049723757	0.9806722689
0.0084317032	0.9933847850
0.0112781955	0.9141914191
0.0126475548	0.9933847850
0.0151770658	0.9933847850
0.0165745856	0.9831932773
0.0234505863	0.8922180608
0.0368509213	0.9617145235
0.0379426644	0.9933847850
0.0392648287	0.9273927393
0.0519262982	0.9846025801
0.0596685083	0.9848739496
0.0787269682	0.9925093633
0.1105527638	0.9950062422
0.1155143339	0.9933847850
0.1373534338	0.9950062422
0.1859296482	0.9950062422
0.2428810720	0.9950062422
0.4003350084	0.9950062422
0.6214405360	0.9950062422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
