0.0000000000	0.0000000000
0.0037570445	0.9528535980
0.0037570445	0.9429280397
0.0037570445	0.8957816377
0.0037570445	0.8188585608
0.0037570445	0.7394540943
0.0037570445	0.5831265509
0.0037570445	0.3300248139
0.0050041701	0.9875156055
0.0050041701	0.9837702871
0.0050041701	0.9787765293
0.0050041701	0.9475655431
0.0050041701	0.6878901373
0.0050041701	0.9900124844
0.0056355667	0.9652605459
0.0066722269	0.9900124844
0.0075062552	0.9912609238
0.0076628352	0.9958915366
0.0076628352	0.9958915366
0.0076628352	0.9950698439
0.0076628352	0.9786359901
0.0076628352	0.8299096138
0.0076628352	0.9958915366
0.0076628352	0.9958915366
0.0102171137	0.9958915366
0.0131496556	0.9677419355
0.0141784821	0.9937578027
0.0178799489	0.9958915366
0.0223880597	0.8911138924
0.0308590492	0.9987515605
0.0348258706	0.9906132666
0.0547263682	0.9981226533
0.0572139303	0.9981226533
0.0651340996	1.0000000000
0.0696517413	0.9981226533
0.1169154229	0.9981226533
0.1666666667	0.9981226533
0.2761194030	0.9981226533
0.4328358209	0.9981226533
0.6965174129	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
