0.0000000000	0.0000000000
0.0006626905	0.9909182644
0.0006626905	0.9889001009
0.0006626905	0.9889001009
0.0006626905	0.9889001009
0.0006626905	0.9808274470
0.0006626905	0.8829465187
0.0006626905	0.6902119072
0.0013253810	0.9929364279
0.0030000000	0.9280000000
0.0030000000	0.9020000000
0.0030000000	0.8740000000
0.0030000000	0.7820000000
0.0030000000	0.6980000000
0.0030000000	0.5980000000
0.0030000000	0.3760000000
0.0030090271	0.8236859614
0.0040120361	0.9960079840
0.0040120361	0.9960079840
0.0040120361	0.9960079840
0.0040120361	0.9960079840
0.0040120361	0.9500998004
0.0040120361	0.9960079840
0.0040120361	0.9960079840
0.0080000000	0.9500000000
0.0106030484	0.9929364279
0.0137254902	0.8959798995
0.0176470588	0.9733668342
0.0196078431	0.9959798995
0.0260000000	0.9580000000
0.0274509804	0.9969849246
0.0280842528	0.9960079840
0.0503644798	0.9939455096
0.0568627451	0.9969849246
0.0902708124	0.9960079840
0.0960784314	0.9969849246
0.1803921569	0.9969849246
0.2803921569	0.9969849246
0.4176470588	0.9969849246
0.6490196078	0.9969849246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
