0.0000000000	0.0000000000
0.0022042616	0.6546681665
0.0024923844	0.2395950506
0.0029390154	0.8127109111
0.0033231792	0.3982002250
0.0038770424	0.5511811024
0.0044309056	0.6816647919
0.0047759001	0.8959505062
0.0049847688	0.8267716535
0.0049847688	0.7716535433
0.0049847688	0.8582677165
0.0051432770	0.9336332958
0.0062454078	0.9409448819
0.0069801616	0.9460067492
0.0069801616	0.9437570304
0.0095518001	0.9471316085
0.0149543063	0.8886389201
0.0150585611	0.7890653860
0.0206358059	0.8925009235
0.0238795004	0.9471316085
0.0295593977	0.9497598818
0.0329057446	0.9782046546
0.0356943670	0.9811599557
0.0407089449	0.9066366704
0.0429447853	0.9852234946
0.0462911322	0.9855929073
0.0546569994	0.9855929073
0.0661278472	0.9544431946
0.0953708868	0.9855929073
0.1000000000	0.8864265928
0.1370786517	0.9429362881
0.1719101124	0.9734072022
0.1907417736	0.9863317325
0.2022471910	0.9844875346
0.2460674157	0.9864265928
0.3044943820	0.9880886427
0.3606741573	0.9886426593
0.4393258427	0.9886426593
0.5471910112	0.9886426593
0.6955056180	0.9905817175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
