0.0000000000	0.0000000000
0.0223893066	0.1287128713
0.0275689223	0.1749174917
0.0367585631	0.2085808581
0.0407685881	0.2554455446
0.0481203008	0.3023102310
0.0553087517	0.3795863909
0.0561403509	0.3471947195
0.0610839627	0.4292861908
0.0681919147	0.4716477652
0.0683375104	0.3782178218
0.0806308307	0.5036691127
0.0822055138	0.4138613861
0.0952909818	0.5350233489
0.0975772765	0.4422442244
0.1103953798	0.5670446965
0.1283873834	0.5940627085
0.1534873390	0.6154102735
0.2019102621	0.6547698466
0.2296761401	0.6687527939
0.2454464682	0.6937958639
0.2656972902	0.7241841752
0.3182419035	0.7838623156
0.3453403833	0.8118015199
0.3849966953	0.8497988377
0.4091209518	0.8674564148
0.4458030403	0.8900312919
0.4712491738	0.8998658918
0.5046265697	0.9088064372
0.5136212625	0.8613844871
0.5415282392	0.8829024187
0.5452742895	0.9190880644
0.5674418605	0.8980817348
0.5960132890	0.9110925771
0.6285714286	0.9227689741
0.6750830565	0.9341117598
0.7169435216	0.9451209341
0.7568106312	0.9522935780
0.7940199336	0.9596330275
0.8345514950	0.9661384487
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
