0.0000000000	0.0000000000
0.0024772915	0.3667820069
0.0038716814	0.6518456376
0.0049545830	0.5899653979
0.0049545830	0.7249134948
0.0053674649	0.8321799308
0.0053674649	0.9048442907
0.0053674649	0.8927335640
0.0053674649	0.8667820069
0.0071902655	0.8322147651
0.0077433628	0.9337248322
0.0082964602	0.9546979866
0.0094026549	0.9647651007
0.0094026549	0.9706375839
0.0099557522	0.9756711409
0.0111478117	0.9186851211
0.0143805310	0.9765100671
0.0210437710	0.8002207506
0.0235690236	0.9001103753
0.0269360269	0.9679911700
0.0286195286	0.9779249448
0.0303030303	0.9817880795
0.0304203540	0.9765100671
0.0319865320	0.9839955850
0.0319865320	0.9834437086
0.0345117845	0.9845474614
0.0417010735	0.9325259516
0.0589225589	0.9873068433
0.0807522124	0.9840604027
0.0903010033	0.8755203997
0.1003344482	0.9517069109
0.1237458194	0.9837635304
0.1337792642	0.9883430475
0.1540404040	0.9917218543
0.1655518395	0.9908409659
0.1856187291	0.9908409659
0.2341137124	0.9916736053
0.3093645485	0.9916736053
0.4297658863	0.9937552040
0.6622073579	0.9970857619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
