0.0000000000	0.0000000000
0.0195684897	0.1617357002
0.0234152868	0.2117028271
0.0274293360	0.2715318869
0.0324468975	0.3287310980
0.0388024753	0.3780407627
0.0412854274	0.4047697913
0.0480013380	0.4095989481
0.0513278286	0.4458429944
0.0570329487	0.4404996713
0.0575764338	0.4839350778
0.0642713680	0.5183835707
0.0682388359	0.4681130835
0.0707431377	0.5558131832
0.0839098416	0.5799933753
0.0842950326	0.4924391847
0.1008703414	0.6015236833
0.1245257755	0.6177542233
0.1495201964	0.6359721762
0.1858823529	0.6318232044
0.2028565052	0.6773766148
0.2080672269	0.6718232044
0.2329411765	0.7177900552
0.2695798319	0.7754696133
0.3048739496	0.8245303867
0.3509243697	0.8676243094
0.3808403361	0.8804419890
0.4127731092	0.8912707182
0.4481355932	0.8552697095
0.4521008403	0.9054143646
0.4745762712	0.8791701245
0.4934453782	0.9129281768
0.5003389831	0.8992531120
0.5315254237	0.9135269710
0.5566101695	0.9264730290
0.5925423729	0.9364315353
0.6359322034	0.9452282158
0.6820338983	0.9500414938
0.7315254237	0.9548547718
0.7891525424	0.9636514523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
