0.0000000000	0.0000000000
0.0000000000	0.6930184805
0.0005005005	0.4402390438
0.0015015015	0.7888446215
0.0015015015	0.7470119522
0.0015015015	0.6254980080
0.0015015015	0.8266932271
0.0019659240	0.9712525667
0.0019659240	0.9630390144
0.0019659240	0.9476386037
0.0019659240	0.8726899384
0.0019659240	0.9784394251
0.0025025025	0.8486055777
0.0030030030	0.8685258964
0.0039318480	0.9784394251
0.0049850449	0.9438877756
0.0049850449	0.8203072812
0.0080080080	0.8864541833
0.0085190039	0.9835728953
0.0089730808	0.9913159653
0.0099700897	0.9973279893
0.0109670987	0.9979959920
0.0119641077	0.9986639947
0.0139581256	1.0000000000
0.0144167759	0.9876796715
0.0199401795	1.0000000000
0.0269192423	1.0000000000
0.0320320320	0.8944223108
0.0438247012	0.8823823824
0.0524246396	0.9876796715
0.0597609562	0.9664664665
0.0756972112	0.9949949950
0.0887337986	1.0000000000
0.0976095618	0.9979979980
0.1175298805	1.0000000000
0.1454183267	1.0000000000
0.1792828685	1.0000000000
0.2808764940	1.0000000000
0.4183266932	1.0000000000
0.6274900398	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
