0.0000000000	0.0000000000
0.0130488815	0.2721843003
0.0180198840	0.3873720137
0.0200911350	0.4658703072
0.0243295549	0.5023080151
0.0260977630	0.5281569966
0.0276472215	0.5736466639
0.0277547639	0.5494880546
0.0316901408	0.5682593857
0.0331766657	0.6311372220
0.0373237490	0.6705832984
0.0416321458	0.5921501706
0.0425767210	0.7041544272
0.0456179154	0.7184221569
0.0541885541	0.7406630298
0.0588235294	0.6134812287
0.0774122201	0.7524129249
0.0822286661	0.6296928328
0.1250517598	0.7352859135
0.1365772740	0.7843054973
0.1420289855	0.7986052999
0.1743271222	0.8585774059
0.1871716892	0.8036088963
0.1975155280	0.8937238494
0.2219461698	0.9274755927
0.2327122153	0.9324965132
0.2438923395	0.9377963738
0.2811594203	0.9442119944
0.3032581454	0.8619612742
0.3266499582	0.9000624610
0.3296066253	0.9495118550
0.3525480368	0.9254632521
0.3784461153	0.9389964605
0.3867494824	0.9534170153
0.4060150376	0.9464917760
0.4277360067	0.9498230273
0.4628237260	0.9537788882
0.5263157895	0.9591921716
0.5998329156	0.9625234229
0.7050960735	0.9671038934
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
