0.0000000000	0.0000000000
0.0000000000	0.8087748344
0.0000000000	0.9819354839
0.0000000000	0.9819354839
0.0000000000	0.9509677419
0.0000000000	0.6825806452
0.0000000000	0.8936708861
0.0000000000	0.8379746835
0.0000000000	0.7620253165
0.0000000000	0.6126582278
0.0000000000	0.3594936709
0.0008163265	0.9819354839
0.0008163265	0.9819354839
0.0018691589	0.9367088608
0.0018691589	0.9594936709
0.0018691589	0.9518987342
0.0025252525	0.9701986755
0.0037878788	0.9884105960
0.0037878788	0.9884105960
0.0048979592	0.9819354839
0.0048979592	0.9819354839
0.0049844237	0.9594936709
0.0050505051	0.9884105960
0.0063131313	0.9884105960
0.0089795918	0.9819354839
0.0101010101	0.9884105960
0.0101010101	0.9884105960
0.0126262626	0.9884105960
0.0229591837	0.8799751244
0.0229591837	0.9838308458
0.0269387755	0.9819354839
0.0290404040	0.9884105960
0.0331632653	0.9950248756
0.0459183673	0.9962686567
0.0688775510	0.9968905473
0.1147959184	0.9981343284
0.2040816327	1.0000000000
0.3163265306	1.0000000000
0.4693877551	1.0000000000
0.6862244898	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
