0.0000000000	0.0000000000
0.0193857965	0.2565891473
0.0230326296	0.3465116279
0.0251439539	0.4255813953
0.0283742331	0.4965224111
0.0295585413	0.4697674419
0.0341650672	0.5147286822
0.0347648262	0.5556414219
0.0383435583	0.6143740340
0.0391554702	0.5379844961
0.0437116564	0.6545595054
0.0447216891	0.5666666667
0.0490797546	0.6777434312
0.0534253579	0.6982225657
0.0598848369	0.5992248062
0.0687627812	0.7105873261
0.0823416507	0.6201550388
0.0828220859	0.7291344668
0.1096625767	0.7395672334
0.1237393328	0.6986231515
0.1555469356	0.7791942886
0.1684560327	0.7712519320
0.1823118697	0.8306986232
0.2083010085	0.8768485467
0.2525213344	0.9275879653
0.2692009310	0.9388067313
0.2870442203	0.9441611423
0.3064391001	0.9502804691
0.3302180685	0.8792177914
0.3475562452	0.9558898521
0.3489096573	0.9058665644
0.3785046729	0.9305981595
0.4038013964	0.9612442631
0.4057632399	0.9461273006
0.4493769470	0.9526457055
0.4890965732	0.9578220859
0.5358255452	0.9606978528
0.5887850467	0.9683665644
0.6806853583	0.9727760736
0.7570093458	0.9779524540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
