0.0000000000	0.0000000000
0.0000000000	0.8292268479
0.0000000000	0.6805437553
0.0008305648	0.4476351351
0.0008333333	0.8161111111
0.0008333333	0.9105555556
0.0016456391	0.9490229397
0.0029069767	0.6452702703
0.0033333333	0.9766666667
0.0038398245	0.9609175871
0.0043883708	0.9643160578
0.0045681063	0.7668918919
0.0049369172	0.9651656754
0.0049833887	0.8479729730
0.0062292359	0.8682432432
0.0070598007	0.8733108108
0.0071311026	0.9660152931
0.0075000000	0.9833333333
0.0091362126	0.8868243243
0.0109709270	0.9694137638
0.0116666667	0.9850000000
0.0133333333	0.9855555556
0.0153654485	0.8918918919
0.0183333333	0.9855555556
0.0200000000	0.9866666667
0.0213933077	0.9694137638
0.0301003344	0.8817651957
0.0328073090	0.8986486486
0.0351170569	0.9517069109
0.0425000000	0.9866666667
0.0510148108	0.9711129992
0.0602006689	0.9908409659
0.0702341137	0.9912572856
0.0869565217	0.9916736053
0.0975000000	0.9872222222
0.1103678930	0.9925062448
0.1755852843	0.9925062448
0.2742474916	0.9925062448
0.4080267559	0.9929225645
0.6505016722	0.9933388843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
