0.0000000000	0.0000000000
0.0107403145	0.2799377916
0.0124872579	0.5124223602
0.0136171845	0.3732503888
0.0178365938	0.4595645412
0.0183486239	0.5733695652
0.0229357798	0.6253881988
0.0245492904	0.5272161742
0.0272680938	0.6684782609
0.0278097430	0.5614307932
0.0312619870	0.5762052877
0.0326197757	0.7049689441
0.0392456677	0.7247670807
0.0421940928	0.5917573872
0.0481651376	0.7321428571
0.0563866513	0.6096423017
0.0637104995	0.7422360248
0.0772466539	0.6913770914
0.0805523590	0.6244167963
0.0940366972	0.7589285714
0.1265774379	0.7693693694
0.1467889908	0.7841614907
0.1720841300	0.8617760618
0.1904397706	0.8990990991
0.2065009560	0.9261261261
0.2229445507	0.9369369369
0.2409177820	0.9436293436
0.2680688337	0.9482625483
0.2719568567	0.8679354095
0.3066255778	0.9000384468
0.3097514340	0.9544401544
0.3389830508	0.9265667051
0.3736137667	0.9580437580
0.3859784284	0.9463667820
0.4229583975	0.9565551711
0.4591679507	0.9630911188
0.4984591680	0.9675124952
0.5677966102	0.9715494041
0.6463790447	0.9744329104
0.7449922958	0.9767397155
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
