0.0000000000	0.0000000000
0.0159817352	0.2830357143
0.0191780822	0.4080357143
0.0223744292	0.5151785714
0.0253424658	0.5901785714
0.0276255708	0.6410714286
0.0311545510	0.5772686433
0.0315068493	0.6830357143
0.0326817349	0.6819407008
0.0372632865	0.7623539982
0.0378995434	0.7125000000
0.0387904704	0.8072776280
0.0430665852	0.8247978437
0.0464263897	0.8364779874
0.0513133781	0.8418688230
0.0515981735	0.7330357143
0.0623091020	0.8468104223
0.0778538813	0.7553571429
0.0852168601	0.8575920934
0.0856102004	0.7654358354
0.1079234973	0.8495762712
0.1361566485	0.9149515738
0.1429444105	0.8849955076
0.1434426230	0.9391646489
0.1511839709	0.9473365617
0.1580145719	0.9567191283
0.1662112933	0.9603510896
0.1876138434	0.9633777240
0.2272313297	0.9661016949
0.2333948339	0.8691123188
0.2555350554	0.9110054348
0.2647601476	0.9424818841
0.2795202952	0.9585597826
0.2950819672	0.9700363196
0.2952029520	0.9642210145
0.3238007380	0.9687500000
0.3542435424	0.9705615942
0.4178966790	0.9730525362
0.4861623616	0.9757699275
0.6383763838	0.9825634058
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
