0.0000000000	0.0000000000
0.0193268910	0.1668891856
0.0251582806	0.2142857143
0.0278240586	0.2523364486
0.0324891703	0.2997329773
0.0378207264	0.3424566088
0.0393946138	0.3884270037
0.0447362564	0.4263385434
0.0476507831	0.3811748999
0.0514133096	0.4592617226
0.0578140620	0.4132176235
0.0652125529	0.4915197872
0.0696434522	0.4365821095
0.0834631649	0.5244429664
0.0834721759	0.4606141522
0.0963721344	0.5543731294
0.1152904518	0.5759893582
0.1486757178	0.6079148653
0.1818384153	0.6401729298
0.2174345376	0.6558108410
0.2345871355	0.6804123711
0.2625124296	0.7262993531
0.3009612198	0.7863038144
0.3480278422	0.8454160161
0.3715611535	0.8757528441
0.3984090156	0.8998438546
0.4262512430	0.9170198528
0.4550878356	0.9268347089
0.4826203209	0.8742504997
0.4905535300	0.9328574615
0.5147058824	0.8922385077
0.5293337753	0.9402186036
0.5434491979	0.9102265157
0.5648395722	0.9248834111
0.5915775401	0.9367088608
0.6229946524	0.9448700866
0.6717914439	0.9530313125
0.7179144385	0.9598600933
0.7687165775	0.9651898734
0.8188502674	0.9685209860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
