0.0000000000	0.0000000000
0.0045492142	0.8213058419
0.0045492142	0.7817869416
0.0045492142	0.7233676976
0.0045492142	0.6752577320
0.0045492142	0.5910652921
0.0045492142	0.3848797251
0.0049723757	0.6630252101
0.0049723757	0.9756302521
0.0049723757	0.9739495798
0.0049723757	0.9705882353
0.0049723757	0.9672268908
0.0049723757	0.9319327731
0.0049723757	0.8252100840
0.0053763441	0.8556701031
0.0077348066	0.9789915966
0.0100586756	0.8289983398
0.0107526882	0.8780068729
0.0108968986	0.9905921417
0.0108968986	0.9800774765
0.0108968986	0.9313779745
0.0108968986	0.9905921417
0.0117351215	0.9905921417
0.0117351215	0.9905921417
0.0142497904	0.9905921417
0.0193370166	0.9798319328
0.0377200335	0.9905921417
0.0391156463	0.8959369818
0.0508684864	0.8969072165
0.0510204082	0.9572968491
0.0646258503	0.9867330017
0.0765306122	0.9921227197
0.0850340136	0.9921227197
0.0966850829	0.9882352941
0.1224489796	0.9921227197
0.1693210394	0.9922523520
0.1717687075	0.9921227197
0.2517006803	0.9921227197
0.3724489796	0.9921227197
0.6615646259	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
