0.0000000000	0.0000000000
0.0072414573	0.4273820537
0.0081349804	0.6386978450
0.0113147771	0.5975948196
0.0117505273	0.7262723521
0.0119936637	0.7095282146
0.0138040281	0.7530064755
0.0144621874	0.8152223751
0.0156673697	0.8670334709
0.0165195746	0.7696577243
0.0174751431	0.8826226502
0.0178773478	0.7807585569
0.0195842121	0.8881247134
0.0207893944	0.8899587345
0.0255713962	0.7927844588
0.0355528774	0.8931682714
0.0425240055	0.7645638394
0.0477483594	0.7964847364
0.0571559214	0.8376094174
0.0641759566	0.8959193031
0.0759030636	0.9178991850
0.0762615976	0.8057354302
0.0827617741	0.9532146091
0.0932784636	0.9719287655
0.0973936900	0.9740416541
0.1042524005	0.9749471778
0.1180237877	0.8799636941
0.1220247062	0.9060064191
0.1257430270	0.9767582252
0.1308325709	0.9212616292
0.1473010064	0.9616519174
0.1564501372	0.9786702973
0.1710105167	0.9779655901
0.1793229643	0.9820739732
0.1994510522	0.9834354436
0.2442817932	0.9841161788
0.2505715592	0.9788711138
0.3247941446	0.9845700023
0.4547118024	0.9850238257
0.5965233303	0.9866122079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
