0.0000000000	0.0000000000
0.0016366612	0.9755784062
0.0016366612	0.9755784062
0.0016366612	0.9755784062
0.0016366612	0.9755784062
0.0016366612	0.9730077121
0.0016366612	0.9640102828
0.0016366612	0.8946015424
0.0016366612	0.7043701799
0.0018738289	0.9473684211
0.0018738289	0.9197994987
0.0018738289	0.8771929825
0.0018738289	0.7844611529
0.0018738289	0.6541353383
0.0018738289	0.4987468672
0.0018738289	0.2907268170
0.0031230481	0.9649122807
0.0057283142	0.9755784062
0.0073349633	0.8358714044
0.0149906309	0.9724310777
0.0171149144	0.9906937394
0.0171149144	0.9619289340
0.0171149144	0.9923857868
0.0207823961	0.9940778342
0.0207823961	0.9940778342
0.0207823961	0.9940778342
0.0207823961	0.9940778342
0.0270049100	0.9755784062
0.0293398533	0.9940778342
0.0350000000	0.9093750000
0.0400000000	0.9793750000
0.0500000000	0.9937500000
0.0625000000	0.9956250000
0.0721271394	0.9940778342
0.0975000000	0.9956250000
0.1450000000	0.9956250000
0.2400000000	0.9956250000
0.3025000000	0.9956250000
0.4500000000	0.9956250000
0.7375000000	0.9956250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
