0.0000000000	0.0000000000
0.0019976694	0.1527126591
0.0019976694	0.1078365707
0.0034959214	0.2083054253
0.0053271184	0.2672471534
0.0076577326	0.3127930342
0.0124223602	0.4348262032
0.0129848510	0.3603482920
0.0150842946	0.5190508021
0.0175244011	0.5892379679
0.0228482697	0.6483957219
0.0253038122	0.3945077026
0.0326086957	0.6985294118
0.0442816714	0.4407233758
0.0461401952	0.7449866310
0.0643300799	0.7807486631
0.0664225071	0.4849296718
0.0792907327	0.7605852361
0.0893966282	0.8121657754
0.0956841753	0.8162270007
0.1127467380	0.8601197074
0.1253327418	0.8459224599
0.1344931415	0.8962536023
0.1656072265	0.9199733984
0.1739130435	0.8723262032
0.1987286718	0.9401463090
0.2509200401	0.9554422523
0.3077952492	0.9663045888
0.3773837404	0.9729549989
0.4341661040	0.8936700449
0.4516560723	0.9796054090
0.4767049291	0.9247383286
0.5273463876	0.9494932713
0.5847400405	0.9695962785
0.6313301823	0.9818906795
0.6698176907	0.9882040206
0.7218095881	0.9930220967
0.7785280216	0.9950157834
0.8460499662	0.9963449078
0.9122214720	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
