0.0000000000	0.0000000000
0.0046411996	0.3175965665
0.0052681992	0.6671388102
0.0053552303	0.4935622318
0.0057471264	0.7861189802
0.0062260536	0.8937677054
0.0067832917	0.6394849785
0.0071839080	0.9419263456
0.0078543377	0.7210300429
0.0078543377	0.7868383405
0.0081417625	0.9560906516
0.0095785441	0.9617563739
0.0103534452	0.8283261803
0.0135665834	0.8512160229
0.0143781452	0.8255097202
0.0158045977	0.9667138810
0.0172537743	0.8985301091
0.0194104960	0.9506875296
0.0230050324	0.9772403983
0.0230050324	0.9838786155
0.0235630132	0.8669527897
0.0249042146	0.9674220963
0.0251617541	0.9857752489
0.0330697340	0.9871977240
0.0426245211	0.9702549575
0.0496046010	0.9881460408
0.0581935023	0.8884120172
0.0667634253	0.9000355745
0.0711175617	0.9466382070
0.0838122605	0.9801699717
0.0856313498	0.9768765564
0.0905823149	0.9890943575
0.1015965167	0.9879046603
0.1190130624	0.9928850943
0.1611030479	0.9953753113
0.1941049605	0.9962067330
0.2496371553	0.9957310566
0.3439767779	0.9957310566
0.5050798258	0.9964425471
0.7155297533	0.9989327641
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
