0.0000000000	0.0000000000
0.0237245808	0.1527977044
0.0296111309	0.2173601148
0.0321084552	0.2625538020
0.0342490189	0.2941176471
0.0349916687	0.3597713469
0.0388002856	0.3983565559
0.0404923296	0.3213773314
0.0452273268	0.4390853876
0.0465572601	0.3543758967
0.0499880981	0.4662379421
0.0549411345	0.3823529412
0.0676029517	0.4937477671
0.0688547984	0.4002869440
0.0778386099	0.5108967488
0.0841955048	0.4203730273
0.1035467746	0.5376920329
0.1216377053	0.5530546624
0.1671030707	0.5816362987
0.2352941176	0.6569325736
0.2651749583	0.6623794212
0.2794117647	0.7200854701
0.3511477762	0.8202754036
0.3934720230	0.8777302944
0.4063845050	0.8945868946
0.4225251076	0.9055080722
0.4429698709	0.9195156695
0.4662840746	0.9271130104
0.4898697540	0.8720185119
0.5014347202	0.9323361823
0.5130246020	0.8885724457
0.5296671491	0.9054823781
0.5401721664	0.9375593542
0.5520984081	0.9170523318
0.5781476122	0.9270202919
0.6070911722	0.9355642577
0.6447178003	0.9453542186
0.6830680174	0.9521181915
0.7409551375	0.9572801709
0.8031837916	0.9622641509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
