0.0000000000	0.0000000000
0.0074771531	0.5320584927
0.0099191771	0.6816647919
0.0102464691	0.7536557930
0.0106539309	0.8053993251
0.0121849903	0.8368953881
0.0124619219	0.8605174353
0.0130157851	0.8728908886
0.0132927167	0.8762654668
0.0157851011	0.8785151856
0.0168993387	0.8908886389
0.0191036003	0.9386951631
0.0191036003	0.9240719910
0.0198383542	0.9403824522
0.0213078619	0.9420697413
0.0271858927	0.9420697413
0.0278862242	0.8149242704
0.0310163390	0.8818897638
0.0312325711	0.8958256372
0.0384829894	0.9501292944
0.0429447853	0.9763575914
0.0429447853	0.9700775767
0.0429447853	0.9785740672
0.0435025098	0.9789434799
0.0483146067	0.8814404432
0.0492285084	0.9431946007
0.0552147239	0.9789434799
0.0573248408	0.8875140607
0.0595505618	0.9401662050
0.0741573034	0.9709141274
0.0842696629	0.9806094183
0.0970440602	0.9789434799
0.0980896400	0.9505061867
0.1011235955	0.9847645429
0.1157303371	0.9847645429
0.1393258427	0.9850415512
0.1728945901	0.9804211304
0.2067415730	0.9850415512
0.2898876404	0.9853185596
0.4943820225	0.9864265928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
