0.0000000000	0.0000000000
0.0154053534	0.2639632747
0.0198343925	0.3450650344
0.0247167868	0.4105504587
0.0249742533	0.4655963303
0.0271519353	0.4062739097
0.0286924706	0.4445294568
0.0301235839	0.5172018349
0.0302330060	0.4605967865
0.0331215097	0.4766641163
0.0383625129	0.5634556575
0.0406316195	0.4927314461
0.0411946447	0.5879204893
0.0453141092	0.5978593272
0.0491045638	0.5042081102
0.0509783728	0.6055045872
0.0648950510	0.5225707728
0.0692584964	0.6165902141
0.1083934089	0.6494648318
0.1442419542	0.6452435603
0.1580844490	0.6850152905
0.1958123304	0.7408824280
0.2272198527	0.7964804897
0.2714230322	0.8546289212
0.2923613804	0.8862535068
0.3198914308	0.9122672788
0.3330748352	0.9188982402
0.3468750000	0.8844827586
0.3585937500	0.9141762452
0.3772780147	0.9398112726
0.3835937500	0.9346743295
0.4062500000	0.9454022989
0.4071345483	0.9449120122
0.4203125000	0.9540229885
0.4445312500	0.9563218391
0.4548274525	0.9540933435
0.4664062500	0.9593869732
0.5312500000	0.9634099617
0.5867187500	0.9670498084
0.6726562500	0.9727969349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
