0.0000000000	0.0000000000
0.0018788163	0.6586433260
0.0021375134	0.4689754690
0.0023485204	0.8475565281
0.0039187745	0.6507936508
0.0042273368	0.9146608315
0.0046970409	0.9431072210
0.0051667450	0.9445660102
0.0057000356	0.8253968254
0.0057000356	0.7864357864
0.0064423765	0.7845934379
0.0081938012	0.8455988456
0.0092625579	0.8614718615
0.0106875668	0.8701298701
0.0112728981	0.9452954048
0.0121689334	0.9172610556
0.0126820103	0.9496717724
0.0146063413	0.8773448773
0.0173790512	0.9525893508
0.0186113099	0.9562529719
0.0214745884	0.9747979078
0.0250536865	0.9762244413
0.0253640207	0.9547775346
0.0336435218	0.9776509748
0.0374064838	0.8888888889
0.0393700787	0.9795530195
0.0429491768	0.9800285307
0.0543633763	0.8700464120
0.0586552217	0.9582292039
0.0610615312	0.9569657185
0.0629921260	0.9824060865
0.0715307582	0.9789360943
0.0786838340	0.9875044627
0.0929899857	0.9885755087
0.1187410587	0.9889325241
0.1259842520	0.9862101759
0.1645207439	0.9889325241
0.2560801144	0.9889325241
0.3977110157	0.9889325241
0.6165951359	0.9914316316
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
