0.0000000000	0.0000000000
0.0019930244	0.2281947262
0.0023372287	0.5680798005
0.0024912805	0.3265720081
0.0034877927	0.4239350913
0.0034877927	0.5537525355
0.0034877927	0.4949290061
0.0039860488	0.6004056795
0.0043405676	0.7072319202
0.0053422371	0.7910224439
0.0063439065	0.8438902743
0.0070116861	0.8623441397
0.0076794658	0.8693266833
0.0077229696	0.6511156187
0.0100166945	0.8738154613
0.0226706527	0.6764705882
0.0243739566	0.8867830424
0.0438104941	0.7879486335
0.0520868114	0.8927680798
0.0535625311	0.7139959432
0.0738665308	0.8962792229
0.0815078961	0.9519262430
0.0906775344	0.9838656569
0.0922058074	0.9901218308
0.0942435048	0.9917681923
0.0978297162	0.8997506234
0.0998471727	0.9917681923
0.1166581763	0.9917681923
0.1535269710	0.8912289395
0.1609780948	0.9930852815
0.1939834025	0.9457383548
0.2365145228	0.9772051536
0.2460519613	0.9940730985
0.2821576763	0.9935579782
0.3485477178	0.9945490585
0.3973029046	0.9945490585
0.4595435685	0.9945490585
0.5466804979	0.9945490585
0.6431535270	0.9962834490
0.7593360996	0.9962834490
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
