0.0000000000	0.0000000000
0.0000000000	0.9950193691
0.0000000000	0.9568345324
0.0000000000	0.8461538462
0.0000000000	0.9957983193
0.0000000000	0.9941176471
0.0000000000	0.9915966387
0.0000000000	0.9882352941
0.0000000000	0.9689075630
0.0000000000	0.8697478992
0.0000000000	0.6873949580
0.0000000000	0.8024054983
0.0000000000	0.7147766323
0.0000000000	0.5893470790
0.0000000000	0.4347079038
0.0000000000	0.2886597938
0.0004135649	0.8487972509
0.0004135649	0.8797250859
0.0008382230	0.9994465966
0.0011049724	0.9966386555
0.0016764459	0.9994465966
0.0025146689	0.9994465966
0.0041911148	0.9994465966
0.0045492142	0.8900343643
0.0067057837	1.0000000000
0.0093922652	0.9966386555
0.0170068027	0.9112769486
0.0268817204	0.9140893471
0.0306122449	0.9771973466
0.0343671417	1.0000000000
0.0459183673	0.9962686567
0.0513812155	0.9966386555
0.0663265306	1.0000000000
0.1003401361	1.0000000000
0.1156747695	1.0000000000
0.1632653061	1.0000000000
0.2619047619	1.0000000000
0.3945578231	1.0000000000
0.5391156463	1.0000000000
0.7380952381	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
