0.0000000000	0.0000000000
0.0000000000	0.7541050903
0.0000000000	0.7015599343
0.0000000000	0.6042692939
0.0000000000	0.4922003284
0.0000000000	0.4256368118
0.0000000000	0.3483976993
0.0000000000	0.2859490551
0.0000000000	0.1988496302
0.0000000000	0.1273623665
0.0002805836	0.7848932677
0.0011223345	0.7939244663
0.0020907380	0.4856203780
0.0039281706	0.7996715928
0.0064812879	0.5390304026
0.0145903479	0.8054187192
0.0158896090	0.5883319638
0.0393058750	0.6277732128
0.0401234568	0.8091133005
0.0648579907	0.7415545180
0.0836139169	0.8144499179
0.0890207715	0.8261466630
0.1513353116	0.9505630321
0.1742263671	0.9906619061
0.1780415430	0.9980774512
0.1869436202	0.9991760505
0.1975413311	0.9994507004
0.2250953794	0.9997253502
0.2746926664	0.9997253502
0.3170940171	0.9097308489
0.3555555556	0.9563146998
0.3658329801	0.9997253502
0.4094017094	0.9828157350
0.4572649573	0.9952380952
0.5162393162	0.9979296066
0.5760683761	0.9991718427
0.6324786325	0.9991718427
0.7025641026	0.9993788820
0.7829059829	0.9993788820
0.8504273504	0.9993788820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
