0.0000000000	0.0000000000
0.0021192855	0.5707783341
0.0025034137	0.1582278481
0.0034137460	0.2477396022
0.0034137460	0.3381555154
0.0038689122	0.4113924051
0.0039358159	0.6841147019
0.0040964952	0.4909584087
0.0063578565	0.7815202549
0.0063578565	0.8152025489
0.0070550751	0.5614828210
0.0072661217	0.8247610378
0.0075688768	0.8293126991
0.0095584888	0.6103074141
0.0105964275	0.8329540282
0.0157432637	0.8356850250
0.0175238962	0.6537070524
0.0390554042	0.8443331816
0.0478821363	0.7533052885
0.0489303596	0.6971066908
0.0814917127	0.8545673077
0.1100368324	0.9332932692
0.1220102937	0.8730086482
0.1279926335	0.9705528846
0.1431860037	0.9900841346
0.1454880295	0.9912860577
0.1542357274	0.9915865385
0.1648250460	0.9918870192
0.1961325967	0.9921875000
0.2052730697	0.9004055881
0.2335216573	0.9517800811
0.2730696798	0.9817485354
0.2877532228	0.9927884615
0.3210922787	0.9907616043
0.3766478343	0.9923388914
0.4548022599	0.9932401983
0.5423728814	0.9932401983
0.6214689266	0.9932401983
0.7269303202	0.9932401983
0.8418079096	0.9945921586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
