0.0000000000	0.0000000000
0.0025199496	0.6633724521
0.0028239724	0.5621156212
0.0041999160	0.8184064237
0.0043928459	0.7589175892
0.0053341701	0.8154981550
0.0056479448	0.8204182042
0.0059617195	0.8253382534
0.0071398572	0.9079678814
0.0071398572	0.9357628166
0.0075598488	0.9394688079
0.0081581425	0.8314883149
0.0092398152	0.9437924645
0.0100882724	0.8181441591
0.0121797564	0.9487337863
0.0122372137	0.8339483395
0.0157629256	0.9250207125
0.0202275601	0.8741040823
0.0220680958	0.9747307374
0.0226986129	0.9797017399
0.0239395212	0.9512044472
0.0245901639	0.9797017399
0.0251019768	0.8425584256
0.0271122320	0.9801159901
0.0303413401	0.9488937364
0.0315258512	0.9809444905
0.0379266751	0.9797444687
0.0411591768	0.9549104385
0.0416141236	0.9817729909
0.0429835651	0.9859769399
0.0505177283	0.8474784748
0.0505689001	0.9859769399
0.0687263556	0.9817729909
0.0783817952	0.9862885634
0.0852582948	0.9555281038
0.1327433628	0.9862885634
0.1361916772	0.9821872411
0.2364096081	0.9862885634
0.3590391909	0.9869118105
0.5221238938	0.9894047990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
