0.0000000000	0.0000000000
0.0039062500	0.4694323144
0.0047433036	0.6386462882
0.0067440989	0.6837793555
0.0067440989	0.8924085199
0.0067440989	0.8339705079
0.0072544643	0.7401746725
0.0075334821	0.7969432314
0.0075334821	0.8176855895
0.0083705357	0.8329694323
0.0095291480	0.8346833579
0.0095291480	0.9171575847
0.0097414762	0.9623156745
0.0097414762	0.9584926270
0.0097414762	0.9481157837
0.0101161484	0.9645002731
0.0106026786	0.8471615721
0.0146122143	0.9677771709
0.0156950673	0.9631811487
0.0201793722	0.9878497791
0.0201793722	0.9841678940
0.0207399103	0.9878497791
0.0217633929	0.8569868996
0.0235426009	0.9878497791
0.0264976959	0.8959251101
0.0288018433	0.9531938326
0.0325964781	0.9716002185
0.0345622120	0.9782488987
0.0364349776	0.9878497791
0.0495391705	0.9906387665
0.0564516129	0.9925660793
0.0585937500	0.8766375546
0.0714285714	0.9925660793
0.0767937220	0.9882179676
0.0955414013	0.9737848170
0.1048387097	0.9925660793
0.1748878924	0.9915316642
0.1808755760	0.9925660793
0.3260368664	0.9925660793
0.5944700461	0.9936674009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
