0.0000000000	0.0000000000
0.0000000000	0.9632107023
0.0000000000	0.9632107023
0.0000000000	0.9632107023
0.0000000000	0.9632107023
0.0000000000	0.9632107023
0.0000000000	0.9632107023
0.0000000000	0.9632107023
0.0000000000	0.9364548495
0.0000000000	0.6387959866
0.0000000000	0.9635761589
0.0000000000	0.9536423841
0.0000000000	0.9337748344
0.0000000000	0.8675496689
0.0000000000	0.7715231788
0.0000000000	0.6721854305
0.0000000000	0.4801324503
0.0000000000	0.2582781457
0.0033388982	0.9635761589
0.0055432373	0.9632107023
0.0272572402	0.8357064622
0.0357751278	1.0000000000
0.0357751278	1.0000000000
0.0357751278	1.0000000000
0.0357751278	0.9945235487
0.0357751278	1.0000000000
0.0357751278	1.0000000000
0.0357751278	1.0000000000
0.0357751278	1.0000000000
0.0439189189	1.0000000000
0.0439189189	1.0000000000
0.0439189189	1.0000000000
0.0439189189	0.9161129568
0.0545144804	1.0000000000
0.0675675676	1.0000000000
0.1655405405	1.0000000000
0.2364864865	1.0000000000
0.3750000000	1.0000000000
0.5101351351	1.0000000000
0.7364864865	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
