0.0000000000	0.0000000000
0.0233061428	0.1587407904
0.0296320959	0.1995981246
0.0354586316	0.2471533825
0.0407857500	0.2806430007
0.0462793408	0.3087742800
0.0523513753	0.3953877005
0.0549359081	0.3415941058
0.0565661047	0.4401737968
0.0647737356	0.4846256684
0.0657566173	0.3784326859
0.0734250222	0.5260695187
0.0794073581	0.3978566644
0.0862910382	0.5514705882
0.0990511070	0.4253181514
0.0996007098	0.5782085561
0.1259982254	0.6116310160
0.1610470275	0.6393716578
0.2025288376	0.6734625668
0.2154566745	0.6750166260
0.2459016393	0.7313234316
0.2526619343	0.7048796791
0.2873870860	0.7920638439
0.3144864503	0.8297495012
0.3456005353	0.8598980270
0.3737035798	0.8822877411
0.4001338240	0.8986920860
0.4332552693	0.9113278652
0.4713951154	0.9188649967
0.4807562458	0.8609403555
0.5057393653	0.8830370493
0.5175644028	0.9261804478
0.5273463876	0.9019770726
0.5469277515	0.9195879714
0.5827143822	0.9298886858
0.6164753545	0.9410201030
0.6650911546	0.9489948496
0.7211343687	0.9556404718
0.7812288994	0.9617876724
0.8379473329	0.9709254029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
