0.0000000000	0.0000000000
0.0024590164	0.3321428571
0.0032822757	0.6501706485
0.0032822757	0.9470989761
0.0049180328	0.9714285714
0.0049180328	0.9607142857
0.0049180328	0.9142857143
0.0049180328	0.8392857143
0.0049180328	0.8035714286
0.0049180328	0.6107142857
0.0049180328	0.9714285714
0.0065573770	0.9714285714
0.0065645514	0.9761092150
0.0065645514	0.9761092150
0.0065645514	0.9761092150
0.0065645514	0.9761092150
0.0065645514	0.9761092150
0.0065645514	0.9761092150
0.0065645514	0.9761092150
0.0065681445	0.8058361392
0.0098468271	0.9778156997
0.0164203612	0.9753086420
0.0198019802	0.9106098580
0.0198019802	0.9933166249
0.0213464696	0.9910213244
0.0213464696	0.9910213244
0.0213464696	0.9910213244
0.0213464696	0.9910213244
0.0213464696	0.9910213244
0.0213464696	0.9910213244
0.0213464696	0.9910213244
0.0297029703	0.9958228906
0.0394088670	0.9955106622
0.0429042904	0.9958228906
0.0528052805	0.9958228906
0.0792079208	0.9958228906
0.1122112211	0.9958228906
0.2178217822	0.9958228906
0.4224422442	0.9958228906
0.7194719472	0.9966583124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
