0.0000000000	0.0000000000
0.0050215208	0.5365168539
0.0052430887	0.6490727532
0.0086830680	0.7969782814
0.0089670014	0.7247191011
0.0090562440	0.8216833096
0.0114394662	0.9087018545
0.0123927550	0.9279600571
0.0129124821	0.7977528090
0.0132711621	0.8258426966
0.0138226883	0.9343794579
0.0151953690	0.9084041549
0.0161406026	0.8300561798
0.0166825548	0.9372325250
0.0197274032	0.8314606742
0.0209840810	0.9542020774
0.0225968436	0.8328651685
0.0252621544	0.9415121255
0.0253256151	0.9688385269
0.0303907381	0.9711992446
0.0308464849	0.8412921348
0.0309818875	0.9422253923
0.0419681621	0.9721435316
0.0428979981	0.9443651926
0.0513748191	0.9735599622
0.0516499283	0.8511235955
0.0518518519	0.8690265487
0.0622222222	0.9490265487
0.0651230101	0.9759206799
0.0725925926	0.9766371681
0.0755555556	0.9808849558
0.0843660629	0.9457917261
0.0897250362	0.9773371105
0.0903703704	0.9823008850
0.1066666667	0.9840707965
0.1348148148	0.9840707965
0.1635311143	0.9796978281
0.2192592593	0.9844247788
0.3318518519	0.9847787611
0.5407407407	0.9879646018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
