0.0000000000	0.0000000000
0.0000000000	0.9926350245
0.0000000000	0.9926350245
0.0000000000	0.9926350245
0.0000000000	0.9926350245
0.0000000000	0.9926350245
0.0000000000	0.9770867430
0.0000000000	0.9026186579
0.0000000000	0.7037643208
0.0000000000	0.9902597403
0.0000000000	0.9853896104
0.0000000000	0.9756493506
0.0000000000	0.9642857143
0.0000000000	0.9383116883
0.0000000000	0.8457792208
0.0000000000	0.6298701299
0.0020973154	0.9902597403
0.0039370079	0.9926350245
0.0067510549	0.8303030303
0.0101265823	1.0000000000
0.0101265823	0.9933884298
0.0101265823	0.9570247934
0.0101265823	1.0000000000
0.0101265823	1.0000000000
0.0101265823	1.0000000000
0.0101265823	1.0000000000
0.0119658120	0.8853002070
0.0170940171	0.9710144928
0.0219409283	1.0000000000
0.0239316239	0.9958592133
0.0335570470	0.9902597403
0.0358974359	1.0000000000
0.0427350427	1.0000000000
0.0512820513	1.0000000000
0.0632478632	1.0000000000
0.0652418448	0.9950900164
0.0837606838	1.0000000000
0.1198312236	1.0000000000
0.1435897436	1.0000000000
0.4034188034	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
