0.0000000000	0.0000000000
0.0033627575	0.3341384863
0.0036837631	0.6106839336
0.0048172287	0.7070012141
0.0056746532	0.4943639291
0.0085009918	0.7847025496
0.0086170660	0.6256038647
0.0099178237	0.8445973290
0.0100882724	0.6948470209
0.0101910828	0.7818930041
0.0104845565	0.8773775799
0.0124001681	0.7246376812
0.0131634820	0.8455418381
0.0138849532	0.8915418859
0.0161358811	0.9020576132
0.0161832703	0.7367149758
0.0204023803	0.8984216916
0.0208067941	0.9401920439
0.0220806794	0.9588477366
0.0290037831	0.7471819646
0.0365180467	0.9720164609
0.0376877302	0.9048968029
0.0498108449	0.7536231884
0.0552016985	0.9744855967
0.0691413998	0.9073249696
0.0759275237	0.8752323900
0.0809163514	0.7665056361
0.0861995754	0.9753086420
0.1009490940	0.9146870481
0.1130631907	0.9146094699
0.1345987921	0.9493906218
0.1520169851	0.9769547325
0.1587575496	0.9729394753
0.1975841242	0.9812022309
0.2288747346	0.9783264746
0.2424503883	0.9826482132
0.3028472821	0.9832679199
0.4115616911	0.9832679199
0.5522001726	0.9838876265
0.6678170837	0.9849204710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
