0.0000000000	0.0000000000
0.0117899250	0.1940085592
0.0135762772	0.2845934379
0.0176848875	0.3716119829
0.0203644159	0.4586305278
0.0248302965	0.5099857347
0.0292787432	0.5337620579
0.0325116113	0.5556348074
0.0338014758	0.6141479100
0.0378481314	0.6695248303
0.0411806713	0.7116827438
0.0452273268	0.7463379778
0.0466237942	0.5891583452
0.0507022138	0.7677742051
0.0640323732	0.7859949982
0.0644873169	0.6233951498
0.0849797667	0.8017148982
0.0889603430	0.6483594864
0.0917266187	0.7409952607
0.0967625899	0.7898104265
0.1125922399	0.8138620936
0.1183453237	0.8417061611
0.1316546763	0.8746445498
0.1474820144	0.8995260664
0.1659128779	0.8467309753
0.1715827338	0.9210900474
0.1992805755	0.9270142180
0.2395683453	0.9357819905
0.2817719680	0.8614618531
0.2942446043	0.9409952607
0.3115468410	0.8963186911
0.3543936093	0.9199715454
0.3697841727	0.9462085308
0.3928830792	0.9370442824
0.4350036311	0.9500266762
0.4858387800	0.9558954295
0.5439360930	0.9624755469
0.6289034132	0.9694113463
0.7080610022	0.9751022586
0.7814088598	0.9788369198
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
