0.0000000000	0.0000000000
0.0066588980	0.1326188881
0.0084900949	0.1781647689
0.0116530714	0.2384460817
0.0144831030	0.2833221701
0.0179790245	0.3221701273
0.0201863354	0.4127673797
0.0237355812	0.4702540107
0.0258032296	0.3536503684
0.0308340728	0.5314171123
0.0372670807	0.5768716578
0.0376227734	0.3965170797
0.0448092280	0.6206550802
0.0526052938	0.4387139987
0.0565661047	0.6547459893
0.0707507907	0.4822505023
0.0736468500	0.6915106952
0.1000443656	0.7225935829
0.1465373034	0.7189093327
0.1470718722	0.7550133690
0.1789896286	0.7812015074
0.1963176575	0.7840909091
0.2044161927	0.8242074928
0.2428905989	0.8731988473
0.2693208431	0.9002438484
0.3128136501	0.9239636444
0.3526262964	0.9374861450
0.4061559050	0.9465750388
0.4780863165	0.9547772113
0.4902093180	0.9013125104
0.5192437542	0.9240737664
0.5356306457	0.9625360231
0.5516542876	0.9425153680
0.5854152600	0.9587971424
0.6286293045	0.9676025918
0.6650911546	0.9754111979
0.7103308575	0.9810599767
0.7602970966	0.9838843662
0.8210668467	0.9870410367
0.8669817691	0.9908622695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
