0.0000000000	0.0000000000
0.0018326206	0.6554357592
0.0036429872	0.8096246973
0.0039706781	0.7888589398
0.0043378995	0.4714285714
0.0061087355	0.8957771788
0.0063926941	0.6758928571
0.0068493151	0.7892857143
0.0073304826	0.9429469901
0.0076359194	0.9528301887
0.0077625571	0.8321428571
0.0105022831	0.8660714286
0.0106902871	0.9559748428
0.0109289617	0.8943704600
0.0125229078	0.9564240791
0.0132420091	0.8857142857
0.0150273224	0.9524818402
0.0182149362	0.9751815981
0.0182648402	0.8964285714
0.0204642639	0.9568733154
0.0223132969	0.9797215496
0.0259562842	0.9824455206
0.0278538813	0.9080357143
0.0332422587	0.9827481840
0.0350553506	0.8772644928
0.0394013439	0.9573225517
0.0516605166	0.9304800725
0.0538812785	0.9142857143
0.0582877960	0.9830508475
0.0618081181	0.9721467391
0.0747232472	0.9855072464
0.0897984117	0.9613656783
0.0904059041	0.9877717391
0.1006375228	0.9839588378
0.1346863469	0.9886775362
0.1821493625	0.9842615012
0.1928044280	0.9886775362
0.2915129151	0.9886775362
0.4012915129	0.9886775362
0.5618081181	0.9893568841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
