0.0000000000	0.0000000000
0.0011314777	0.3654024052
0.0015064779	0.6460339294
0.0015064779	0.7469050894
0.0033944331	0.5633672525
0.0054233203	0.8441082072
0.0061099796	0.6864014801
0.0065625707	0.7557816836
0.0066285026	0.9018798716
0.0067888663	0.7983348751
0.0081349804	0.9266391564
0.0085992306	0.8251618871
0.0099427538	0.9330582302
0.0118884316	0.7702988228
0.0150647785	0.9344337460
0.0171984612	0.8519888992
0.0192043896	0.8496830667
0.0283217837	0.9353507565
0.0283493370	0.9332930878
0.0315500686	0.9643827347
0.0330391491	0.8714153562
0.0374942844	0.9782674313
0.0438957476	0.9794747963
0.0548357939	0.9367262724
0.0562414266	0.9800784787
0.0592894320	0.8889916744
0.0887059899	0.9809840024
0.0937029226	0.9376432829
0.0969807868	0.8724756070
0.1070448307	0.9203539823
0.1299176578	0.9602904470
0.1371742112	0.9821913673
0.1509606587	0.9823008850
0.1802378774	0.9884275017
0.2031107045	0.9891082369
0.2139917695	0.9852097797
0.2616651418	0.9891082369
0.3586459286	0.9891082369
0.4903934126	0.9891082369
0.6550777676	0.9895620604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
