0.0000000000	0.0000000000
0.0000000000	0.9875415282
0.0000000000	0.9053156146
0.0000000000	0.9989047097
0.0000000000	0.9704271632
0.0000000000	0.8313253012
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9765886288
0.0000000000	0.9648829431
0.0000000000	0.9130434783
0.0000000000	0.6856187291
0.0000000000	0.9801324503
0.0000000000	0.9801324503
0.0000000000	0.9801324503
0.0000000000	0.9801324503
0.0000000000	0.9602649007
0.0000000000	0.9271523179
0.0000000000	0.8344370861
0.0000000000	0.6125827815
0.0091819699	0.9801324503
0.0168918919	1.0000000000
0.0221729490	0.9765886288
0.0425894378	1.0000000000
0.0675675676	1.0000000000
0.0945945946	1.0000000000
0.1047297297	1.0000000000
0.1216216216	1.0000000000
0.2567567568	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
