0.0000000000	0.0000000000
0.0030340889	0.1667859699
0.0039264680	0.2276306371
0.0048188470	0.2977809592
0.0064251294	0.3600572656
0.0073862283	0.4662861220
0.0092923517	0.5551195148
0.0105300732	0.4015748031
0.0116750060	0.6410988227
0.0144565411	0.4373657838
0.0169168454	0.6967534784
0.0214170980	0.4767358626
0.0216821539	0.7491972886
0.0300214439	0.7891544773
0.0358736391	0.5189692198
0.0402668573	0.8123439172
0.0605033018	0.5583392985
0.0645699309	0.8376739208
0.0820077766	0.7854231599
0.0919052669	0.8542315991
0.1019776030	0.8562254727
0.1138211382	0.9014624790
0.1223047013	0.9323903141
0.1420996819	0.9566051307
0.1643690350	0.9705106689
0.1663092685	0.8961826614
0.1972428420	0.9760249341
0.2439024390	0.9798609446
0.3085896076	0.9832174538
0.3232758621	0.8994293866
0.3635057471	0.9306348074
0.3934252386	0.9848957085
0.3987068966	0.9595221113
0.4540229885	0.9757489301
0.4949712644	0.9823466476
0.5531609195	0.9871611983
0.6257183908	0.9905492154
0.7004310345	0.9923323823
0.7758620690	0.9930456491
0.8462643678	0.9937589158
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
