0.0000000000	0.0000000000
0.0053504548	0.2519741565
0.0069146400	0.5420527441
0.0071339397	0.3330940416
0.0078683834	0.6325730577
0.0080256822	0.4113424264
0.0087390762	0.4831299354
0.0109680496	0.7148966500
0.0115926520	0.5391241924
0.0126371006	0.7779757662
0.0154983309	0.8235923022
0.0155163189	0.5793251974
0.0219368646	0.6152189519
0.0236051502	0.8585174626
0.0309966619	0.8777619387
0.0317516946	0.7717417203
0.0372748350	0.6482412060
0.0417409918	0.8296402192
0.0474487363	0.8870277976
0.0560114163	0.8830116750
0.0638487605	0.6834170854
0.0688547984	0.9225637360
0.0774916547	0.8952245189
0.0870495897	0.9485346676
0.1052443810	0.9640219204
0.1212986086	0.9718846795
0.1216022890	0.9130434783
0.1566179094	0.9747438647
0.1965317919	0.8700142450
0.2161969319	0.9773647844
0.2196531792	0.9079415954
0.2615606936	0.9403490028
0.2836246878	0.9787943769
0.2882947977	0.9604700855
0.3338150289	0.9716880342
0.3771676301	0.9780982906
0.4328034682	0.9829059829
0.5187861272	0.9848646724
0.6242774566	0.9864672365
0.7362716763	0.9871794872
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
