0.0000000000	0.0000000000
0.0010708549	0.1581961346
0.0017847582	0.2440944882
0.0026771372	0.3414459556
0.0057112261	0.4359341446
0.0064331665	0.5094541563
0.0073862283	0.5808062790
0.0094592183	0.4953471725
0.0100071480	0.6510881199
0.0135811294	0.7153050303
0.0151704444	0.5268432355
0.0181081725	0.7591865858
0.0257005176	0.5654974946
0.0264474625	0.7934356047
0.0385989993	0.8159115234
0.0437265750	0.5984251969
0.0604453871	0.7571325821
0.0647867214	0.6249105225
0.0655229926	0.8330360328
0.0706963591	0.8103572285
0.0887239307	0.8664588828
0.1010245413	0.8476632180
0.1053375751	0.9081754975
0.1233651467	0.9319108128
0.1431601273	0.9455766003
0.1493924232	0.8719229397
0.1781548250	0.9522896188
0.2272887946	0.9611603932
0.2852011494	0.8694721826
0.2926829268	0.9647566531
0.3254310345	0.9017475036
0.3612583952	0.9666746584
0.3692528736	0.9308131241
0.4073275862	0.9531027104
0.4647988506	0.9641583452
0.5201149425	0.9718259629
0.5732758621	0.9771754636
0.6551724138	0.9794935806
0.7435344828	0.9832382311
0.8254310345	0.9843081312
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
