0.0000000000	0.0000000000
0.0028535759	0.2684852836
0.0047687172	0.5684248040
0.0048154093	0.3847810481
0.0057071518	0.4838478105
0.0059608965	0.6503920171
0.0083452551	0.7341411262
0.0089174246	0.5577889447
0.0095374344	0.7847469708
0.0135544855	0.6152189519
0.0143061516	0.8193157520
0.0192616372	0.6489590811
0.0207439199	0.8414112616
0.0281790619	0.6769562096
0.0295660467	0.8521026372
0.0321084552	0.7622111032
0.0438721984	0.8553100499
0.0445950767	0.8265427686
0.0460139112	0.6999282125
0.0492329647	0.8794376936
0.0563681770	0.9161305695
0.0660007135	0.9349535382
0.0725878366	0.7185929648
0.0774916547	0.8570919458
0.0863360685	0.9494877293
0.1063146629	0.9566356922
0.1247019552	0.8692088382
0.1409204424	0.9590183464
0.1510115607	0.8596866097
0.1705202312	0.8983262108
0.1980021406	0.9609244699
0.2059248555	0.9301994302
0.2391618497	0.9496082621
0.2700677845	0.9633071241
0.2890173410	0.9615384615
0.3475433526	0.9711538462
0.4067919075	0.9756054131
0.4956647399	0.9777421652
0.5968208092	0.9786324786
0.7073699422	0.9809472934
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
